624584,1933,111461247
955230,86,3793117
786311,89,4918325
836028,97,11059249
471051,99,19120463
410071,99,17017218
517771,82,2594536
337517,99,15013029
816477,85,3355479
1068567,76,1396346
1098974,74,1193817
616964,83,2793480
1137355,79,1858652
777310,79,1829272
921664,74,1096288
596214,83,2914298
494117,83,2717042
649672,77,1569218
414571,86,3707404
594561,88,4704830
750125,84,3040599
238190,86,3919167
963902,72,914849
925727,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
383966,187
105945,82
718338,8
587069,19
528218,39
183376,31
228602,8
-1,0
-1,2141
-1,0
176818,234
151380,4516
-1,303
350548,10
-1,0
-1,0
-1,0
173650,10
348678,196
-1,0
229768,7
296142,9
219470,24
-1,0
165759,97
-1,0
259212,11
351569,10
295422,15
-1,0
234989,37
89494,382
84842,526
100984,338
163789,25
-1,0
111351,157
546261,5
176183,206
-1,3
609218,15
304284,16
454758,53
524452,193
194076,31
339374,10
-1,0
213606,1
-1,0
-1,0
-1,0
286824,6
187463,50
212728,63
-1,3
-1,0
-1,0
568029,7
-1,0
131600,29
618684,43
122246,34
269931,29
-1,0
-1,1
-1,0
-1,2
86222,33
-1,0
-1,0
43417,124
154226,23
-1,0
153711,9
-1,4
101958,94
-1,1
529413,72
1083914,76
137362,17
151565,91
369444,162
