406373,1929,109973480
721006,86,3695785
590571,88,4822362
609859,97,10835755
338006,99,18816161
301883,99,16658856
362624,82,2594536
218328,99,14918030
640717,85,3355479
882047,75,1232813
912282,73,1063277
476926,83,2793480
877641,79,1858652
565097,79,1829272
673788,74,1096288
385338,83,2900153
351179,83,2716805
458858,77,1565491
291239,86,3707404
444996,88,4704830
540547,84,3040452
165828,86,3919167
671390,72,914669
670320,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280037,187
50184,82
563092,8
467158,19
420050,39
127207,31
165237,8
-1,-1
-1,-1
-1,-1
86924,234
-1,-1
234943,10
-1,-1
98383,10
274632,196
163159,7
215509,9
121029,24
-1,-1
135196,95
-1,-1
191317,11
251410,10
231485,15
-1,-1
175860,37
72012,382
67182,526
82112,338
102951,25
46179,157
451202,5
133694,206
-1,-1
442506,15
221388,16
388316,53
406210,193
150748,31
252529,10
-1,-1
158991,1
-1,-1
-1,-1
-1,-1
216896,6
102505,50
124394,63
-1,-1
-1,-1
433601,7
-1,-1
73798,29
377451,43
89988,34
166129,29
-1,-1
-1,-1
62703,21
-1,-1
-1,-1
33192,122
84158,22
-1,-1
119432,9
-1,-1
82904,94
-1,-1
405814,72
859623,76
103504,91
283190,162
