410632,1929,109973765
725513,86,3695785
594457,88,4822362
614086,97,10835755
340786,99,18816161
303846,99,16658856
366453,82,2594536
221484,99,14918030
645014,85,3355479
889311,75,1232938
917881,73,1063437
480319,83,2793480
884257,79,1858652
570565,79,1829272
679143,74,1096288
390933,83,2900153
354720,83,2716805
463283,77,1565491
294454,86,3707404
448812,88,4704830
545591,84,3040452
167249,86,3919167
677707,72,914669
676311,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282741,187
51196,82
566811,8
470271,19
423314,39
128553,31
167084,8
-1,-1
-1,-1
-1,-1
88663,234
-1,-1
237263,10
-1,-1
101064,10
277135,196
164600,7
218463,9
125120,24
-1,-1
136408,95
-1,-1
193401,11
254654,10
234178,15
-1,-1
177812,37
72633,382
67745,526
82817,338
103367,25
47603,157
454427,5
135070,206
-1,-1
446516,15
223874,16
390057,53
409559,193
152331,31
254699,10
-1,-1
160140,1
-1,-1
-1,-1
-1,-1
218594,6
105257,50
125761,63
-1,-1
-1,-1
436535,7
-1,-1
75763,29
382324,43
91059,34
169353,29
-1,-1
-1,-1
63480,21
-1,-1
-1,-1
33638,122
86094,22
-1,-1
120505,9
-1,-1
83658,94
-1,-1
407773,72
866008,76
105104,91
284763,162
