350165,1928,108922587
650314,86,3674496
529840,88,4791551
557187,96,10507420
299684,99,18593044
269193,99,16424093
309792,82,2594276
181709,99,14818386
575528,85,3355479
788357,75,1229636
833633,73,1063227
428336,83,2793480
784603,79,1857107
487944,79,1828634
590832,74,1096288
300947,83,2867933
304206,83,2703862
395356,77,1562520
245323,86,3701370
401046,88,4684830
472628,84,3008434
143414,86,3919167
579996,72,914551
590684,72,932803
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255547,180
37659,82
556518,7
469292,16
389137,38
114543,30
153597,7
-1,-1
-1,-1
-1,-1
60720,234
204712,10
-1,-1
61340,10
249407,195
139810,7
174650,9
74314,24
-1,-1
123705,91
-1,-1
159134,11
205643,10
197821,15
-1,-1
154939,37
66206,382
62121,523
76796,333
96323,25
21690,149
390188,5
114965,206
-1,-1
389125,15
189872,16
363578,53
366221,193
131589,31
220247,10
148077,1
-1,-1
-1,-1
-1,-1
193883,6
70123,50
105774,63
-1,-1
397184,7
45607,29
307995,43
74745,34
127101,29
-1,-1
-1,-1
52486,20
-1,-1
-1,-1
26261,122
59691,19
-1,-1
107579,9
-1,-1
71979,94
-1,-1
366506,72
769219,76
89202,91
260612,156
