348656,1927,108074072
647158,86,3668698
527252,88,4776435
558774,96,10333318
299416,99,18501355
267922,99,16373792
306797,82,2594276
180173,99,14796988
581520,85,3280929
785327,75,1227250
829366,73,1063227
425828,83,2793480
780097,79,1856585
486201,79,1802654
592581,73,1073638
302720,83,2801912
302139,83,2700085
392507,77,1561736
243154,86,3700743
398703,88,4684830
469053,84,3006819
156499,86,3628868
576581,72,914551
586815,72,931903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254024,180
37130,82
554558,7
467388,16
387535,38
113746,30
152626,7
-1,-1
-1,-1
-1,-1
82160,198
202957,10
-1,-1
59232,10
247913,195
138745,7
172767,9
71218,24
-1,-1
125533,87
-1,-1
157187,11
202889,10
195938,15
-1,-1
153794,37
65948,382
61892,523
76475,333
95957,25
19695,149
385975,5
114074,206
-1,-1
386496,15
187971,16
362235,53
364071,193
130710,31
218123,10
147685,1
-1,-1
-1,-1
-1,-1
192813,6
68337,50
104748,63
-1,-1
395213,7
43890,29
304429,43
73847,34
124704,29
-1,-1
-1,-1
52832,18
-1,-1
-1,-1
25802,122
57971,19
-1,-1
106999,9
-1,-1
71433,94
-1,-1
364363,72
764744,76
88621,91
259156,156
