346890,1921,105255643
636741,86,3649916
519756,88,4701948
564204,96,9835393
300148,99,18081186
265908,99,16115175
319937,81,2270672
182635,99,14549370
569298,85,3277559
773731,75,1221903
871048,72,913227
420770,83,2755565
764891,79,1855688
471528,79,1802654
623986,72,981638
293469,83,2788232
294803,83,2691412
382936,77,1558617
235059,86,3698269
394664,88,4626563
507187,81,2408082
151623,86,3628868
562956,72,914515
573687,72,929191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248548,180
35490,82
547473,7
460880,16
381635,38
110866,30
149441,7
-1,-1
-1,-1
-1,-1
75171,198
-1,-1
-1,-1
51446,10
243587,194
134838,7
165920,9
61069,24
-1,-1
128701,79
-1,-1
149795,11
192538,10
189139,15
-1,-1
149961,37
65070,382
60990,523
75373,333
94555,25
368602,5
110965,206
-1,-1
388780,14
181474,16
357599,53
-1,-1
127896,31
209889,10
146437,1
-1,-1
-1,-1
-1,-1
188904,6
59575,50
101456,63
-1,-1
388528,7
37686,29
303975,39
70241,34
114860,29
51557,17
-1,-1
-1,-1
26031,117
53555,18
-1,-1
105479,9
69803,94
-1,-1
356326,72
749540,76
86512,91
255807,151
