452270,1930,110209330
775249,86,3726644
639171,88,4828582
664846,97,10852129
374222,99,18848502
333003,99,16686679
401785,82,2594536
251110,99,14934902
691317,85,3355479
957237,75,1233478
943103,74,1153637
514943,83,2793480
951511,79,1858652
624487,79,1829272
740818,74,1096288
446003,83,2913278
393717,83,2717042
515285,77,1566318
327641,86,3707404
489212,88,4704830
595020,84,3040599
183978,86,3919167
755309,72,914669
738003,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308144,187
61413,82
603683,8
497947,19
452972,39
142716,31
184009,8
-1,-1
-1,-1
-1,-1
108686,234
-1,-1
262387,10
-1,-1
-1,-1
-1,-1
123403,10
296220,196
182244,7
245066,9
153717,24
-1,-1
144802,97
-1,-1
211246,11
281610,10
253861,15
-1,-1
193394,37
77543,382
72311,526
88158,338
107671,25
59891,157
482002,5
146659,206
-1,-1
486082,15
244771,16
407965,53
442336,193
165245,31
277581,10
-1,-1
171553,1
-1,-1
-1,-1
-1,-1
236710,6
128316,50
142605,63
-1,-1
-1,-1
472291,7
-1,-1
92929,29
431240,43
100152,34
193602,29
-1,-1
-1,-1
-1,-1
71041,21
-1,-1
-1,-1
37034,122
99860,22
-1,-1
130499,9
-1,-1
89316,94
-1,-1
438767,72
932140,76
118952,91
305141,162
