578273,1933,111461212
914866,86,3793117
752412,89,4918325
794729,97,11059249
446068,99,19120463
391607,99,17017218
490128,82,2594536
318073,99,15012994
788175,85,3355479
1040109,76,1396346
1064806,74,1193817
593590,83,2793480
1102522,79,1858652
745118,79,1829272
879514,74,1096288
562080,83,2914298
470167,83,2717042
622627,77,1569218
397754,86,3707404
568036,88,4704830
714673,84,3040599
228444,86,3919167
919951,72,914849
885152,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
365968,187
92704,82
688361,8
565548,19
510479,39
173488,31
218187,8
-1,0
-1,2141
-1,0
165873,234
134281,4516
-1,303
327518,10
-1,0
-1,0
-1,0
160649,10
336170,196
222208,7
288676,9
204134,24
-1,0
159776,97
-1,0
245673,11
332860,10
285650,15
-1,0
224984,37
86700,382
82100,526
98069,338
149974,25
-1,0
96756,157
529574,5
167449,206
-1,3
578965,15
289498,16
442449,53
503492,193
186900,31
325051,10
-1,0
202779,1
-1,0
-1,0
-1,0
275284,6
172217,50
184614,63
-1,3
-1,0
-1,0
542981,7
-1,0
121110,29
579142,43
116984,34
250611,29
-1,0
-1,1
-1,0
-1,2
80384,33
-1,0
-1,0
41778,124
138043,23
-1,0
148246,9
-1,4
98689,94
-1,1
506155,72
1058849,76
112295,17
143259,91
354080,162
