599225,1933,111461212
931873,86,3793117
766941,89,4918325
812914,97,11059249
457239,99,19120463
398948,99,17017218
502945,82,2594536
326482,99,15012994
799701,85,3355479
1049774,76,1396346
1077570,74,1193817
602545,83,2793480
1115014,79,1858652
757977,79,1829272
896261,74,1096288
573841,83,2914298
480466,83,2717042
632919,77,1569218
403158,86,3707404
579204,88,4704830
729998,84,3040599
230663,86,3919167
937622,72,914849
903030,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
373873,187
99097,82
702847,8
574741,19
518498,39
177818,31
222876,8
-1,0
-1,2141
-1,0
168048,234
141748,4516
-1,303
337704,10
-1,0
-1,0
-1,0
166586,10
341628,196
-1,0
225632,7
293466,9
211058,24
-1,0
162435,97
-1,0
251878,11
341480,10
290162,15
-1,0
229399,37
88004,382
83362,526
99429,338
156310,25
-1,0
102976,157
537425,5
170345,206
-1,3
592442,15
296308,16
448223,53
512518,193
190146,31
331825,10
-1,0
207631,1
-1,0
-1,0
-1,0
280537,6
178852,50
196214,63
-1,3
-1,0
-1,0
553933,7
-1,0
125923,29
595768,43
119154,34
259213,29
-1,0
-1,1
-1,0
-1,2
82809,33
-1,0
-1,0
42536,124
144949,23
-1,0
150776,9
-1,4
100286,94
-1,1
516449,72
1067595,76
123686,17
146691,91
360595,162
