511068,1932,111378413
859918,86,3793117
708142,89,4913075
743153,97,11058656
419880,99,19098754
368334,99,16974956
460021,82,2594536
293582,99,15000820
754844,85,3355479
959908,76,1396346
1013275,74,1193817
564424,83,2793480
1050324,79,1858652
700830,79,1829272
825612,74,1096288
517926,83,2914298
443538,83,2717042
585244,77,1568407
371369,86,3707404
541810,88,4704830
671060,84,3040599
212933,86,3919167
862787,72,914849
827418,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346626,187
81969,82
660478,8
540750,19
492990,39
164553,31
208314,8
-1,-1
-1,-1
-1,-1
146192,234
117284,4516
-1,-1
308189,10
-1,-1
-1,-1
-1,-1
149117,10
324366,196
207154,7
272860,9
187949,24
-1,-1
154045,97
-1,-1
234484,11
316077,10
276839,15
-1,-1
215200,37
83952,382
79054,526
95089,338
135070,25
-1,-1
85148,157
513864,5
161769,206
-1,-1
546079,15
275653,16
431059,53
484165,193
180292,31
310411,10
-1,-1
192688,1
-1,-1
-1,-1
-1,-1
264400,6
159749,50
172994,63
-1,-1
-1,-1
520105,7
-1,-1
112978,29
524685,43
111339,34
229337,29
-1,-1
-1,-1
-1,-1
-1,-1
75938,33
-1,-1
-1,-1
40385,124
125846,23
-1,-1
142957,9
-1,-1
95856,94
-1,-1
485654,72
1017585,76
90135,17
135067,91
337917,162
