413842,1929,109973765
728239,86,3695785
597046,88,4822362
617175,97,10835755
343095,99,18816161
305845,99,16658856
368992,82,2594536
223720,99,14918030
647871,85,3355479
892737,75,1232938
921889,73,1063437
482172,83,2793480
888810,79,1858652
574239,79,1829272
683459,74,1096288
394813,83,2900153
358157,83,2716805
466374,77,1565491
296608,86,3707404
451637,88,4704830
549190,84,3040452
168102,86,3919167
685373,72,914669
680547,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284611,187
51919,82
569424,8
472298,19
425505,39
129551,31
168335,8
-1,-1
-1,-1
-1,-1
89737,234
-1,-1
238742,10
-1,-1
103057,10
278586,196
165739,7
220721,9
127710,24
-1,-1
137178,95
-1,-1
194818,11
256854,10
236041,15
-1,-1
179056,37
72992,382
68122,526
83231,338
103696,25
48689,157
456664,5
135967,206
-1,-1
449186,15
225492,16
391253,53
411958,193
153455,31
256183,10
-1,-1
160927,1
-1,-1
-1,-1
-1,-1
219700,6
107159,50
126730,63
-1,-1
-1,-1
438998,7
-1,-1
77326,29
385746,43
91729,34
171329,29
-1,-1
-1,-1
64084,21
-1,-1
-1,-1
33939,122
87380,22
-1,-1
121262,9
-1,-1
84260,94
-1,-1
409215,72
870485,76
106127,91
285724,162
