346316,1925,107069562
641875,86,3655993
522755,88,4750376
560194,96,10099206
298699,99,18318999
267940,99,16192127
301282,82,2594272
178461,99,14737064
575261,85,3278509
779317,75,1224304
877869,72,913227
425113,83,2756965
771779,79,1856031
478147,79,1802654
631272,72,981638
297876,83,2789985
298194,83,2694805
387199,77,1560936
238647,86,3699730
394569,88,4684830
462734,84,3004757
153799,86,3628868
569409,72,914515
579932,72,929771
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251170,180
36218,82
550742,7
463974,16
384487,38
112183,30
150858,7
-1,-1
-1,-1
-1,-1
78314,198
199708,10
-1,-1
54900,10
245326,195
136623,7
169148,9
65663,24
-1,-1
128358,81
-1,-1
153309,11
197575,10
192441,15
-1,-1
151759,37
65491,382
61429,523
75902,333
95213,25
15701,110
377427,5
112372,206
-1,-1
382058,15
184505,16
359670,53
360268,193
129157,31
214105,10
146999,1
-1,-1
-1,-1
-1,-1
190717,6
64197,50
102879,63
-1,-1
391676,7
40306,29
309975,39
71918,34
119048,29
-1,-1
-1,-1
52129,17
-1,-1
-1,-1
26447,118
55114,19
-1,-1
106129,9
-1,-1
70508,94
-1,-1
360095,72
756413,76
87470,91
258345,151
