341360,1921,105193413
629907,86,3649916
514140,88,4700768
558071,96,9828494
295800,99,18073143
262060,99,16101709
314680,81,2270672
179221,99,14542310
562851,85,3277559
755779,75,1221903
863319,72,913227
416041,83,2755565
759443,79,1834020
463924,79,1802654
615568,72,981638
288733,83,2788232
290478,83,2691412
377456,77,1558617
231533,86,3698269
390465,88,4622649
500213,81,2408082
149578,86,3628868
555622,72,914515
566551,72,929191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245353,180
34420,82
543030,7
457168,16
378209,38
109339,30
147739,7
-1,-1
-1,-1
-1,-1
71787,198
-1,-1
-1,-1
47328,10
240416,194
132595,7
160956,9
55382,24
-1,-1
127386,79
-1,-1
144704,11
185380,10
184677,15
-1,-1
147607,37
64293,382
60259,523
74532,333
93668,25
357218,5
109377,206
-1,-1
383817,14
177330,16
354771,53
-1,-1
126004,31
222159,5
145814,1
-1,-1
-1,-1
-1,-1
186668,6
56137,50
99624,63
-1,-1
384589,7
34436,29
296890,39
68451,34
110764,29
50646,17
-1,-1
-1,-1
25157,117
50853,18
-1,-1
104749,9
68780,94
-1,-1
351731,72
741405,76
85208,91
252742,151
