448259,1930,110209300
770706,86,3726644
635202,88,4828582
660333,97,10852129
371532,99,18848502
330601,99,16686679
398279,82,2594536
248587,99,14934872
686942,85,3355479
949910,75,1233478
937947,74,1153637
511427,83,2793480
945068,79,1858652
619479,79,1829272
734902,74,1096288
441178,83,2913278
390044,83,2717042
510263,77,1566318
325032,86,3707404
485741,88,4704830
590335,84,3040599
182204,86,3919167
748251,72,914669
732099,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306081,187
60537,82
600571,8
495689,19
450584,39
141568,31
182630,8
-1,-1
-1,-1
-1,-1
106519,234
-1,-1
260402,10
-1,-1
-1,-1
-1,-1
121729,10
294566,196
180697,7
242903,9
151678,24
-1,-1
144326,97
-1,-1
209780,11
279345,10
252032,15
-1,-1
192098,37
77200,382
71953,526
87786,338
107258,25
58970,157
479583,5
145489,206
-1,-1
482320,15
242936,16
406376,53
439470,193
164308,31
275512,10
-1,-1
170615,1
-1,-1
-1,-1
-1,-1
234975,6
126384,50
140928,63
-1,-1
-1,-1
469401,7
-1,-1
91588,29
426744,43
99447,34
191587,29
-1,-1
-1,-1
-1,-1
70252,21
-1,-1
-1,-1
36708,122
98549,22
-1,-1
129690,9
-1,-1
89009,94
-1,-1
435601,72
925951,76
117924,91
302891,162
