592029,1933,111461212
923940,86,3793117
760441,89,4918325
805176,97,11059249
452545,99,19120463
395356,99,17017218
498595,82,2594536
322959,99,15012994
795402,85,3355479
1042596,76,1396346
1071826,74,1193817
599016,83,2793480
1109647,79,1858652
753019,79,1829272
890099,74,1096288
568378,83,2914298
476877,83,2717042
628420,77,1569218
400363,86,3707404
575016,88,4704830
724685,84,3040599
228963,86,3919167
930825,72,914849
896465,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
370377,187
95939,82
696399,8
571249,19
515680,39
176234,31
221176,8
-1,0
-1,2141
-1,0
166202,234
139120,4516
-1,303
334185,10
-1,0
-1,0
-1,0
164503,10
339576,196
224017,7
291647,9
208800,24
-1,0
161399,97
-1,0
249702,11
338246,10
288403,15
-1,0
227684,37
87547,382
82886,526
98949,338
153972,25
-1,0
100554,157
534432,5
169233,206
-1,3
587722,15
293815,16
446144,53
509254,193
188908,31
329305,10
-1,0
205901,1
-1,0
-1,0
-1,0
278570,6
176389,50
188093,63
-1,3
-1,0
-1,0
550010,7
-1,0
124247,29
589889,43
118353,34
256205,29
-1,0
-1,1
-1,0
-1,2
81914,33
-1,0
-1,0
42238,124
142243,23
-1,0
149862,9
-1,4
99668,94
-1,1
512692,72
1063786,76
119582,17
145342,91
358045,162
