376549,1929,109714917
682721,86,3695785
557865,88,4822362
578247,97,10790045
315839,99,18753526
284491,99,16518657
334527,82,2594276
196863,99,14913269
608037,85,3355479
834349,75,1232813
871342,73,1063277
451959,83,2793480
829650,79,1858652
525798,79,1829096
630718,74,1096288
344619,83,2896933
325588,83,2716805
421999,77,1563889
268014,86,3707404
421624,88,4704830
505035,84,3040452
153573,86,3919167
615442,72,914669
627784,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262741,187
43536,82
536473,8
446423,19
400214,39
118922,31
153860,8
-1,-1
-1,-1
-1,-1
73234,234
220036,10
-1,-1
80547,10
261029,196
151642,7
194860,9
98745,24
-1,-1
127170,95
-1,-1
175963,11
229656,10
213952,15
-1,-1
165159,37
68716,382
64026,526
78527,338
99738,25
34984,157
424150,5
124237,206
-1,-1
414649,15
205799,16
375988,53
385481,193
140733,31
237408,10
152339,1
-1,-1
-1,-1
-1,-1
205466,6
84565,50
115202,63
-1,-1
-1,-1
414810,7
60318,29
341774,43
82443,34
146130,29
-1,-1
-1,-1
56559,21
-1,-1
-1,-1
29917,122
70792,22
-1,-1
112964,9
-1,-1
77519,94
-1,-1
384276,72
813176,76
94860,91
269711,162
