584606,1933,111461212
917738,86,3793117
755263,89,4918325
798748,97,11059249
448977,99,19120463
392906,99,17017218
494118,82,2594536
320149,99,15012994
791556,85,3355479
1036839,76,1396346
1066799,74,1193817
595728,83,2793480
1104582,79,1858652
748628,79,1829272
884468,74,1096288
564045,83,2914298
473187,83,2717042
624696,77,1569218
398159,86,3707404
571165,88,4704830
719262,84,3040599
227947,86,3919167
924359,72,914849
890269,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
367664,187
94219,82
692002,8
567704,19
512865,39
174772,31
219593,8
-1,0
-1,2141
-1,0
165029,234
136576,4516
-1,303
330586,10
-1,0
-1,0
-1,0
162194,10
337681,196
222471,7
290297,9
206237,24
-1,0
160564,97
-1,0
247361,11
335116,10
286985,15
-1,0
226080,37
87126,382
82471,526
98492,338
151784,25
-1,0
98575,157
531917,5
168268,206
-1,3
582847,15
291501,16
444151,53
506029,193
187856,31
327117,10
-1,0
204229,1
-1,0
-1,0
-1,0
276721,6
174190,50
186190,63
-1,3
-1,0
-1,0
546167,7
-1,0
122325,29
583901,43
117658,34
253157,29
-1,0
-1,1
-1,0
-1,2
81133,33
-1,0
-1,0
41975,124
139937,23
-1,0
148996,9
-1,4
99050,94
-1,1
508870,72
1060213,76
115770,17
144413,91
355633,162
