599652,1933,111461212
932355,86,3793117
767378,89,4918325
813327,97,11059249
457526,99,19120463
399227,99,17017218
503222,82,2594536
326703,99,15012994
799959,85,3355479
1050879,76,1396346
1077974,74,1193817
602797,83,2793480
1115377,79,1858652
758315,79,1829272
896686,74,1096288
574218,83,2914298
480741,83,2717042
633215,77,1569218
403374,86,3707404
579464,88,4704830
730331,84,3040599
230802,86,3919167
938109,72,914849
903468,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
374096,187
99281,82
703186,8
574982,19
518657,39
177920,31
222988,8
-1,0
-1,2141
-1,0
168206,234
141929,4516
-1,303
337971,10
-1,0
-1,0
-1,0
166706,10
341765,196
-1,0
225736,7
293595,9
211198,24
-1,0
162545,97
-1,0
252040,11
341680,10
290283,15
-1,0
229522,37
88038,382
83403,526
99468,338
156459,25
-1,0
103153,157
537680,5
170418,206
-1,3
592693,15
296469,16
448344,53
512721,193
190242,31
332030,10
-1,0
207743,1
-1,0
-1,0
-1,0
280676,6
179009,50
196718,63
-1,3
-1,0
-1,0
554234,7
-1,0
126025,29
596223,43
119206,34
259410,29
-1,0
-1,1
-1,0
-1,2
82882,33
-1,0
-1,0
42557,124
145147,23
-1,0
150835,9
-1,4
100333,94
-1,1
516681,72
1067871,76
123988,17
146781,91
360778,162
