349795,1925,107831421
645092,86,3668698
525379,88,4776435
556785,96,10332844
297750,99,18501194
266391,99,16373780
304842,82,2594272
178733,99,14796988
579104,85,3280929
782684,75,1227250
882881,72,913227
423993,83,2793480
777303,79,1856585
483477,79,1802654
637087,72,981638
300695,83,2801912
300628,83,2700085
390655,77,1561736
241715,86,3700743
397311,88,4684830
466930,84,3006819
155383,86,3628868
574100,72,914551
584366,72,931903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253105,180
36856,82
553329,7
466305,16
386509,38
113275,30
152062,7
-1,-1
-1,-1
-1,-1
80714,198
201872,10
-1,-1
57800,10
247070,195
138059,7
171476,9
69251,24
-1,-1
125166,87
-1,-1
155883,11
201093,10
194813,15
-1,-1
153088,37
65790,382
61747,523
76269,333
95713,25
18313,149
383253,5
113545,206
-1,-1
385067,15
186811,16
361393,53
362843,193
130206,31
216810,10
147463,1
-1,-1
-1,-1
-1,-1
192108,6
67221,50
104210,63
-1,-1
394058,7
42609,29
302375,43
73255,34
123090,29
-1,-1
-1,-1
52561,18
-1,-1
-1,-1
25545,122
57034,19
-1,-1
106706,9
-1,-1
71069,94
-1,-1
363058,72
762010,76
88238,91
258222,156
