421433,1929,109973765
737913,86,3695785
605121,88,4822362
626393,97,10835755
349569,99,18816161
311816,99,16658856
375505,82,2594536
229377,99,14918030
655762,85,3355479
905140,75,1232938
932725,73,1063437
488598,83,2793480
899154,79,1858652
583215,79,1829272
694837,74,1096288
404354,83,2900153
364899,83,2716805
474684,77,1565491
302621,86,3707404
459477,88,4704830
557899,84,3040452
170836,86,3919167
700517,72,914669
692101,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289207,187
53632,82
575953,8
477289,19
430984,39
132087,31
171477,8
-1,-1
-1,-1
-1,-1
92718,234
-1,-1
242986,10
-1,-1
108061,10
282420,196
168716,7
226385,9
133927,24
-1,-1
138928,95
-1,-1
198320,11
262237,10
239980,15
-1,-1
182165,37
74060,382
69029,526
84341,338
104413,25
51087,157
461678,5
138125,206
-1,-1
456096,15
229630,16
394550,53
418132,193
156244,31
260849,10
-1,-1
162926,1
-1,-1
-1,-1
-1,-1
222859,6
111579,50
128906,63
-1,-1
-1,-1
446080,7
-1,-1
80806,29
394597,43
93377,34
175636,29
-1,-1
-1,-1
65225,21
-1,-1
-1,-1
34612,122
90275,22
-1,-1
123180,9
-1,-1
85626,94
-1,-1
414830,72
881218,76
109047,91
288853,162
