394113,1929,109970260
706142,86,3695785
577883,88,4822362
596566,97,10835755
328653,99,18816161
293091,99,16658856
350540,82,2594536
209469,99,14918030
627770,85,3355479
863849,75,1232813
894859,73,1063277
466528,83,2793480
858590,79,1858652
548121,79,1829272
656138,74,1096288
367397,83,2896933
340469,83,2716805
441459,77,1565491
282283,86,3707404
435443,88,4704830
525801,84,3040452
160842,86,3919167
651505,72,914669
653251,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272810,187
47381,82
551916,8
458419,19
411593,39
123636,31
160275,8
-1,-1
-1,-1
-1,-1
81148,234
-1,-1
228888,10
-1,-1
90619,10
269275,196
158723,7
206911,9
110907,24
-1,-1
131723,95
-1,-1
185205,11
242616,10
224334,15
-1,-1
171195,37
70479,382
65709,526
80354,338
101729,25
41956,157
441166,5
129954,206
-1,-1
431017,15
214830,16
383442,53
397744,193
146647,31
246310,10
-1,-1
155985,1
-1,-1
-1,-1
-1,-1
212485,6
94989,50
120740,63
-1,-1
-1,-1
425919,7
-1,-1
68404,29
362722,43
86792,34
157304,29
-1,-1
-1,-1
60276,21
-1,-1
-1,-1
31880,122
78693,22
-1,-1
116646,9
-1,-1
80724,94
-1,-1
398419,72
841241,76
98140,91
277452,162
