620390,1933,111461247
951289,86,3793117
783102,89,4918325
832126,97,11059249
468945,99,19120463
408320,99,17017218
515514,82,2594536
335796,99,15013029
813749,85,3355479
1064300,76,1396346
1095359,74,1193817
614571,83,2793480
1133523,79,1858652
773886,79,1829272
917338,74,1096288
592049,83,2914298
491879,83,2717042
646845,77,1569218
412640,86,3707404
591963,88,4704830
746646,84,3040599
236784,86,3919167
959598,72,914849
921927,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
382297,187
104938,82
716005,8
585121,19
526673,39
182576,31
227732,8
-1,0
-1,2141
-1,0
175331,234
149901,4516
-1,303
348570,10
-1,0
-1,0
-1,0
172554,10
347553,196
-1,0
228880,7
295621,9
218154,24
-1,0
165252,97
-1,0
258088,11
350010,10
294658,15
-1,0
234114,37
89252,382
84609,526
100749,338
162646,25
-1,0
110039,157
544976,5
173800,206
-1,3
606450,15
303077,16
453816,53
522432,193
193497,31
338290,10
-1,0
212775,1
-1,0
-1,0
-1,0
285827,6
186139,50
210342,63
-1,3
-1,0
-1,0
565870,7
-1,0
130676,29
614802,43
121820,34
268276,29
-1,0
-1,1
-1,0
-1,2
85676,33
-1,0
-1,0
43304,124
152841,23
-1,0
153232,9
-1,4
101744,94
-1,1
527400,72
1081058,76
135356,17
150830,91
368080,162
