437704,1930,110207037
757160,86,3726644
623670,88,4828582
647482,97,10852129
363160,99,18848035
323358,99,16685275
389324,82,2594536
241504,99,14934525
675210,85,3355479
932012,75,1233478
924648,74,1153637
501920,83,2793480
928351,79,1858652
606394,79,1829272
719946,74,1096288
426481,83,2913278
381127,83,2717042
496900,77,1566273
316860,86,3707404
476357,88,4704830
578304,84,3040599
177694,86,3919167
730582,72,914669
717612,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300036,187
57931,82
591536,8
489024,19
443618,39
138383,31
178856,8
-1,-1
-1,-1
-1,-1
100141,234
-1,-1
254556,10
-1,-1
-1,-1
-1,-1
116949,10
290252,196
176119,7
237645,9
145661,24
-1,-1
141733,97
-1,-1
205738,11
273356,10
247967,15
-1,-1
188511,37
76166,382
70931,526
86722,338
106188,25
56143,157
473204,5
142906,206
-1,-1
472318,15
238270,16
402326,53
432091,193
161730,31
270131,10
-1,-1
167976,1
-1,-1
-1,-1
-1,-1
230455,6
121181,50
136627,63
-1,-1
-1,-1
461338,7
-1,-1
87948,29
414716,43
97247,34
185515,29
-1,-1
-1,-1
-1,-1
68473,21
-1,-1
-1,-1
35935,122
95420,22
-1,-1
127587,9
-1,-1
87987,94
-1,-1
427807,72
910305,76
114947,91
297407,162
