411289,1929,109973765
725803,86,3695785
594893,88,4822362
614602,97,10835755
341139,99,18816161
304139,99,16658856
366970,82,2594536
221872,99,14918030
645522,85,3355479
889527,75,1232938
918551,73,1063437
480711,83,2793480
885013,79,1858652
571306,79,1829272
679678,74,1096288
391809,83,2900153
355229,83,2716805
464003,77,1565491
294617,86,3707404
449413,88,4704830
546299,84,3040452
167390,86,3919167
678589,72,914669
677130,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283154,187
51367,82
567355,8
470669,19
423824,39
128756,31
167365,8
-1,-1
-1,-1
-1,-1
88785,234
-1,-1
237556,10
-1,-1
101522,10
277458,196
164833,7
218921,9
125674,24
-1,-1
136552,95
-1,-1
193692,11
255153,10
234591,15
-1,-1
178091,37
72734,382
67850,526
82910,338
103428,25
47840,157
454838,5
135269,206
-1,-1
447119,15
224223,16
390294,53
410050,193
152580,31
254980,10
-1,-1
160319,1
-1,-1
-1,-1
-1,-1
218793,6
105690,50
125973,63
-1,-1
-1,-1
436960,7
-1,-1
76106,29
382976,43
91198,34
169815,29
-1,-1
-1,-1
63604,21
-1,-1
-1,-1
33704,122
86311,22
-1,-1
120643,9
-1,-1
83818,94
-1,-1
408045,72
866806,76
105328,91
284988,162
