470671,1931,110899932
795185,86,3784747
655887,89,4894590
685944,97,10944144
386116,99,19028044
340508,99,16934458
419348,82,2594536
262449,99,14980987
712155,85,3355479
988381,75,1233478
966112,74,1153637
530850,83,2793480
980297,79,1858652
648080,79,1829272
767475,74,1096288
469643,83,2914298
410149,83,2717042
537272,77,1566318
341176,86,3707404
506665,88,4704830
618751,84,3040599
193038,86,3919167
787995,72,914669
765350,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320433,187
66570,82
620895,8
511531,19
466688,39
149509,31
191799,8
-1,-1
-1,-1
-1,-1
120067,234
90513,4516
-1,-1
273725,10
-1,-1
-1,-1
-1,-1
133613,10
305267,196
189408,7
256016,9
166730,24
-1,-1
149022,97
-1,-1
219583,11
293209,10
263219,15
-1,-1
200864,37
79788,382
74713,526
90698,338
109474,25
67047,157
493764,5
152898,206
-1,-1
505223,15
254790,16
415758,53
456710,193
170769,31
289063,10
-1,-1
177353,1
-1,-1
-1,-1
-1,-1
246010,6
139543,50
153369,63
-1,-1
-1,-1
487433,7
-1,-1
101397,29
454923,43
104078,34
205674,29
-1,-1
-1,-1
-1,-1
-1,-1
70740,32
-1,-1
-1,-1
37895,124
107857,23
-1,-1
134904,9
-1,-1
92054,94
-1,-1
455214,72
959165,76
124885,91
316838,162
