480131,1931,111172031
808590,86,3793109
666620,89,4913075
694398,97,11058656
393141,99,19098541
347299,99,16974325
428560,82,2594536
271419,99,15000820
722593,85,3355479
1003073,75,1233478
977082,74,1153637
539107,83,2793480
995010,79,1858652
660380,79,1829272
781400,74,1096288
481488,83,2914298
418382,83,2717042
548761,77,1566861
347889,86,3707404
515891,88,4704830
630023,84,3040599
198476,86,3919167
805079,72,914669
779230,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325729,187
68858,82
628197,8
517390,19
472666,39
152744,31
195335,8
-1,-1
-1,-1
-1,-1
126896,234
97090,4516
-1,-1
282727,10
-1,-1
-1,-1
-1,-1
137531,10
309548,196
192509,7
260508,9
171997,24
-1,-1
150210,97
-1,-1
223156,11
298253,10
266783,15
-1,-1
203977,37
80722,382
75708,526
91743,338
110289,25
70229,157
498851,5
155524,206
-1,-1
514189,15
259335,16
419254,53
463597,193
173142,31
293935,10
-1,-1
179976,1
-1,-1
-1,-1
-1,-1
250055,6
144409,50
158108,63
-1,-1
-1,-1
495592,7
-1,-1
104882,29
467498,43
105623,34
210465,29
-1,-1
-1,-1
-1,-1
-1,-1
71854,33
-1,-1
-1,-1
38619,124
111156,23
-1,-1
137021,9
-1,-1
93115,94
-1,-1
462581,72
972651,76
65744,17
127408,91
322636,162
