623581,1933,111461247
954345,86,3793117
785553,89,4918325
835101,97,11059249
470552,99,19120463
409630,99,17017218
517228,82,2594536
337105,99,15013029
815818,85,3355479
1067424,76,1396346
1098157,74,1193817
616413,83,2793480
1136459,79,1858652
776515,79,1829272
920660,74,1096288
595225,83,2914298
493612,83,2717042
648995,77,1569218
414128,86,3707404
593988,88,4704830
749274,84,3040599
237809,86,3919167
962975,72,914849
924910,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
383569,187
105668,82
717779,8
586643,19
527868,39
183186,31
228420,8
-1,0
-1,2141
-1,0
176510,234
151034,4516
-1,303
350056,10
-1,0
-1,0
-1,0
173388,10
348430,196
-1,0
229528,7
296123,9
219137,24
-1,0
165635,97
-1,0
258970,11
351241,10
295275,15
-1,0
234768,37
89443,382
84780,526
100938,338
163516,25
-1,0
111059,157
545977,5
175864,206
-1,3
608539,15
304005,16
454534,53
523993,193
193961,31
339141,10
-1,0
213431,1
-1,0
-1,0
-1,0
286631,6
187174,50
212217,63
-1,3
-1,0
-1,0
567531,7
-1,0
131382,29
617819,43
122149,34
269601,29
-1,0
-1,1
-1,0
-1,2
86090,33
-1,0
-1,0
43387,124
153913,23
-1,0
153598,9
-1,4
101886,94
-1,1
528949,72
1083228,76
136936,17
151378,91
369121,162
