373869,1929,109714771
679006,86,3695785
554558,88,4822362
575331,97,10790041
313580,99,18753524
282299,99,16518657
332229,82,2594276
194817,99,14913204
605037,85,3355479
829426,75,1232813
867604,73,1063277
449714,83,2793480
825536,79,1858652
522424,79,1829096
626726,74,1096288
341190,83,2896908
323323,83,2716805
419401,77,1563889
266128,86,3707354
419420,88,4704830
501740,84,3040452
152671,86,3919167
611761,72,914669
624351,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261266,187
42943,82
534613,8
444791,19
398599,39
118117,31
152958,8
-1,-1
-1,-1
-1,-1
72280,234
218514,10
-1,-1
79060,10
259823,196
150362,7
193512,9
96885,24
-1,-1
126453,95
-1,-1
174431,11
227381,10
212320,15
-1,-1
164158,37
68411,382
63695,526
78201,338
99391,25
33471,157
421286,5
123286,206
-1,-1
412118,15
204355,16
374846,53
383474,193
139805,31
235760,10
151830,1
-1,-1
-1,-1
-1,-1
204170,6
83058,50
114242,63
-1,-1
412925,7
59176,29
338759,43
81713,34
144189,29
-1,-1
-1,-1
56003,21
-1,-1
-1,-1
29580,122
69613,22
-1,-1
112389,9
-1,-1
77117,94
-1,-1
382228,72
809105,76
94373,91
268239,162
