521162,1932,111397430
877622,86,3793117
722474,89,4918249
759845,97,11058656
427510,99,19105655
375281,99,16974956
468577,82,2594536
299660,99,15007721
764640,85,3355479
977262,76,1396346
1027349,74,1193817
572998,83,2793480
1065743,79,1858652
713127,79,1829272
839291,74,1096288
531174,83,2914298
451166,83,2717042
596499,77,1568448
378674,86,3707404
549964,88,4704830
685517,84,3040599
216910,86,3919167
881876,72,914849
842624,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353207,187
85814,82
669952,8
548429,19
499231,39
168195,31
212147,8
-1,-1
-1,-1
-1,-1
151054,234
122704,4516
-1,-1
315106,10
-1,-1
-1,-1
-1,-1
152991,10
328615,196
211226,7
278040,9
193568,24
-1,-1
155884,97
-1,-1
238226,11
322122,10
279916,15
-1,-1
218532,37
84952,382
80156,526
96206,338
140700,25
-1,-1
89470,157
518949,5
163753,206
-1,-1
558396,15
280800,16
434994,53
490623,193
182576,31
315629,10
-1,-1
196738,1
-1,-1
-1,-1
-1,-1
268262,6
164122,50
177223,63
-1,-1
-1,-1
527879,7
-1,-1
115953,29
540258,43
113434,34
237431,29
-1,-1
-1,-1
-1,-1
-1,-1
77366,33
-1,-1
-1,-1
40873,124
130347,23
-1,-1
144814,9
-1,-1
96775,94
-1,-1
492843,72
1030258,76
97764,17
137690,91
343155,162
