498442,1931,111173653
836584,86,3793117
688402,89,4913075
720013,97,11058656
408370,99,19098754
360274,99,16974956
445886,82,2594536
285876,99,15000820
741688,85,3355479
1033990,75,1233478
1005124,74,1153637
553477,83,2793480
1028905,79,1858652
683342,79,1829272
806796,74,1096288
503949,83,2914298
432584,83,2717042
570314,77,1567631
363223,86,3707404
530804,88,4704830
652074,84,3040599
209419,86,3919167
839286,72,914669
805860,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337844,187
76375,82
646530,8
530530,19
484661,39
159403,31
202694,8
-1,-1
-1,-1
-1,-1
140378,234
108011,4516
-1,-1
297773,10
-1,-1
-1,-1
-1,-1
144264,10
318583,196
201538,7
269180,9
180660,24
-1,-1
152220,97
-1,-1
229460,11
308266,10
273230,15
-1,-1
210202,37
82523,382
77471,526
93616,338
124228,25
-1,-1
79743,157
507583,5
159292,206
-1,-1
531073,15
268583,16
425884,53
475492,193
177408,31
303204,10
-1,-1
186733,1
-1,-1
-1,-1
-1,-1
258782,6
153397,50
166661,63
-1,-1
-1,-1
509634,7
-1,-1
109459,29
498468,43
108499,34
219851,29
-1,-1
-1,-1
-1,-1
-1,-1
74104,33
-1,-1
-1,-1
39818,124
120646,23
-1,-1
140361,9
-1,-1
95025,94
-1,-1
475488,72
1000061,76
81548,17
131805,91
332010,162
