610823,1933,111461212
943451,86,3793117
776694,89,4918325
824315,97,11059249
464639,99,19120463
405004,99,17017218
510022,82,2594536
332238,99,15012994
807292,85,3355479
1061201,76,1396346
1087371,74,1193817
608803,83,2793480
1124848,79,1858652
766691,79,1829272
907733,74,1096288
583018,83,2914298
486989,83,2717042
640550,77,1569218
408174,86,3707404
586268,88,4704830
738961,84,3040599
233805,86,3919167
949464,72,914849
913598,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
378715,187
102484,82
710358,8
580633,19
523134,39
180603,31
225730,8
-1,0
-1,2141
-1,0
171893,234
146405,4516
-1,303
344057,10
-1,0
-1,0
-1,0
170082,10
345006,196
-1,0
228358,7
295779,9
215095,24
-1,0
164423,97
-1,0
255356,11
346542,10
293055,15
-1,0
232287,37
88816,382
84153,526
100266,338
160144,25
-1,0
107120,157
542325,5
172005,206
-1,3
600042,15
300332,16
451587,53
517932,193
192189,31
335756,10
-1,0
210688,1
-1,0
-1,0
-1,0
283595,6
183119,50
205631,63
-1,3
-1,0
-1,0
560621,7
-1,0
128796,29
606122,43
120707,34
264275,29
-1,0
-1,1
-1,0
-1,2
84605,33
-1,0
-1,0
43008,124
149814,23
-1,0
152253,9
-1,4
101372,94
-1,1
522781,72
1074903,76
130991,17
149167,91
365113,162
