109474,2261,293524789
469850,98,12850842
399255,99,13035013
289891,99,16819622
181985,99,32676800
106858,99,41819870
232792,94,7948907
225502,99,17115737
492324,95,9184943
280278,96,9751280
346001,94,8098386
233163,94,8314890
473670,94,7953866
264900,94,8579025
220913,90,5533645
188928,97,11234763
193747,93,7716204
140332,94,8182261
121505,99,13356499
286287,96,10231310
348930,98,12061165
142695,93,7222562
146967,96,10629264
112436,99,13081371
207662,52,126564
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12782,2293
17334,407
4726,1017
34311,430
59688,308
99140,54
43334,77
58763,1218
69602,2625
131427,605
25121,682
187476,678
14167,865
143551,246
95645,825
29254,121
199998,10
-1,1
222966,297
12588,105
-1,0
48081,305
295446,94
77515,298
69367,15
50132,127
276395,20
302018,11
-1,0
243669,34
158583,195
387433,99
140560,224
28045,66
-1,3
145385,51
15941,1549
61337,757
106326,216
198456,62
54569,272
558545,28
224434,1349
-1,1
110920,140
112571,150
28441,10
206294,6
-1,0
-1,0
274707,6
96349,142
223837,45
-1,4
109001,137
-1,0
337189,18
-1,0
-1,1
140241,174
174576,22
81529,379
19252,252
91615,8
185098,86
-1,4
84195,24
-1,1
183667,299
60886,99
64306,112
92023,1
97075,13
-1,1
115930,68
90683,77
582540,50
1051573,75
87871,53
23937,531
130181,1000
