300018,1951,86361521
831843,80,2097976
873920,78,1714515
870306,88,4681171
736197,91,6484482
544094,94,8577479
575292,75,1285111
733221,88,4676534
634521,82,2430844
369214,84,3228340
563867,80,2128714
443930,82,2552089
442033,88,4481916
344576,83,2711533
273055,84,2980674
168133,89,4869601
275118,83,2878667
210410,83,2694642
152942,92,6597829
570047,81,2368041
373292,87,4184947
175379,83,2882865
104046,92,6869796
234675,84,2983755
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74994,515
39126,72
43950,106
49094,248
248328,74
219289,12
211632,3
148062,538
6923,2625
100284,515
20253,360
-1,-1
-1,-1
-1,-1
372425,105
207982,5
-1,-1
29149,70
-1,-1
193979,13
-1,-1
-1,-1
155622,17
-1,-1
-1,-1
159402,34
286370,12
404180,13
219162,57
47500,38
324895,13
68878,389
117908,96
308689,21
54390,228
424704,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189417,6
-1,-1
129413,45
-1,-1
-1,-1
-1,-1
209891,64
124789,12
53054,229
-1,-1
-1,-1
-1,-1
74617,40
-1,-1
-1,-1
-1,-1
81764,68
40521,77
-1,-1
867374,50
59013,146
-1,-1
