128347,2197,272856072
477554,97,11301644
424275,97,10720922
310975,99,15778226
210156,99,29385249
122311,99,37142372
233817,92,7040246
229625,99,16601718
487084,95,8853293
265969,96,9684928
339470,93,7885044
229311,94,8092100
455776,94,7949940
256135,94,8529530
209277,90,5529547
179392,97,11055171
198268,92,7087122
167690,91,5972351
181027,99,13034433
275390,96,10223310
349941,96,10500306
136327,93,7222459
143311,96,10194925
103061,99,13071236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12365,2233
16700,383
4310,1013
34552,418
59689,302
110396,47
45627,70
59541,1203
56422,2625
129314,605
22614,682
173986,678
13414,835
134739,246
92666,825
25523,121
183240,10
-1,-1
218295,297
11812,105
-1,-1
59824,223
284282,94
77340,291
67030,14
48744,127
265928,20
295690,11
-1,-1
236316,34
154716,195
372505,99
137441,224
23370,66
-1,-1
133819,51
15565,1549
59709,757
99327,216
223391,54
53167,272
547742,28
219514,1349
-1,-1
106469,140
91770,150
31539,9
200025,6
-1,-1
-1,-1
267062,6
90947,142
214212,45
-1,-1
100478,137
328501,18
-1,-1
-1,-1
130626,174
167802,22
76558,379
16192,252
86456,8
152374,86
-1,-1
81075,24
-1,-1
178598,299
98053,65
76952,77
91313,1
94617,13
-1,-1
113707,68
86113,77
565779,50
1024681,75
74117,53
22363,531
188069,618
