153629,2127,187231326
635681,89,5346120
457047,92,6627265
563239,98,12621031
355687,99,18239433
222615,99,20609238
248093,89,5236048
415423,98,12300314
443752,93,7532172
245937,92,6878771
332740,91,6270881
223914,92,6655630
452910,90,5495490
271014,90,5573261
184586,89,5326314
144028,95,9173187
189778,90,5604757
161128,88,4491995
176380,93,7760264
288198,93,7905366
330129,93,7524413
124888,90,5734747
110168,96,9808753
152603,88,4515876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26312,1177
13038,291
23146,248
38478,348
83715,216
121935,33
56764,41
73958,897
14232,2625
112136,605
18503,558
-1,-1
125016,149
-1,-1
-1,-1
205800,269
7973,105
-1,-1
36468,223
-1,-1
89042,204
60286,6
-1,-1
212342,20
251362,11
-1,-1
196370,34
133456,195
310470,99
119602,224
10632,66
-1,-1
109754,358
54085,678
77052,216
264217,36
46016,272
494221,26
200887,1251
-1,-1
147748,58
-1,-1
45862,5
159640,6
-1,-1
-1,-1
222286,6
145139,11
162250,45
-1,-1
93152,75
278403,18
-1,-1
-1,-1
145042,124
166743,16
65312,334
-1,-1
-1,-1
-1,-1
-1,-1
188269,160
107397,43
113516,6
89533,1
81526,13
-1,-1
99232,68
65245,77
483063,50
1037879,50
20873,434
184237,502
