203167,2054,130354492
713206,85,3267556
490381,90,5447028
679018,93,7873424
525174,97,11683856
384515,99,13624990
262460,85,3445889
614396,93,7705011
566921,86,3637070
223859,91,6303849
452855,85,3484639
365989,85,3469872
461275,88,4785711
264481,88,4613729
193375,88,4391726
140263,93,7196827
273383,85,3350411
192944,85,3310491
161704,92,6958601
395426,89,4932199
372664,89,4967145
115039,90,5408394
111298,93,7220256
203472,85,3275818
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35119,896
10282,277
34239,148
47588,271
114572,164
145578,24
120121,12
100032,669
9468,2625
109182,515
14759,518
157337,55
-1,-1
-1,-1
203972,248
6574,105
-1,-1
52765,71
-1,-1
196126,22
-1,-1
-1,-1
179829,20
-1,-1
-1,-1
175665,34
180982,104
323544,71
158183,133
11818,58
-1,-1
258076,64
59219,518
126871,98
296790,26
41708,272
457500,26
337248,343
-1,-1
-1,-1
97590,2
129027,6
-1,-1
-1,-1
202550,6
-1,-1
143312,45
-1,-1
315326,13
-1,-1
118470,124
147151,14
58940,283
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91971,40
85390,6
-1,-1
-1,-1
-1,-1
88937,68
50672,77
446415,50
938456,50
24996,333
229403,256
