156479,2136,199377162
600707,90,5713051
469308,92,6862844
430632,99,13344320
331449,99,20031708
197208,99,23547175
234721,90,5492640
304170,99,13803186
457566,93,7825033
261129,92,6927248
347046,91,6277851
226717,92,6903118
464799,90,5644116
282410,90,5718729
196588,89,5335585
153552,95,9683600
196999,90,5762708
149932,90,5395401
180498,94,8477912
299309,94,8194929
344894,93,7764732
127290,91,5972183
118606,96,9910758
162228,88,4788335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14392,1739
13803,314
5444,708
35326,385
72601,245
123348,35
49450,52
78812,914
17936,2625
111889,605
18913,586
-1,-1
103670,246
-1,-1
16062,54
95975,10
-1,-1
215373,269
8777,105
-1,-1
43982,223
-1,-1
89421,215
66155,6
43632,127
227628,20
264857,11
-1,-1
207370,34
139575,195
325466,99
124851,224
11231,66
-1,-1
22212,1236
57347,678
82262,216
279520,36
48080,272
511810,26
197787,1349
-1,-1
158129,58
191382,10
48133,5
172198,6
-1,-1
-1,-1
233161,6
163841,11
173799,45
-1,-1
111355,75
292862,18
-1,-1
-1,-1
135345,141
178543,16
66891,355
12409,111
-1,-1
-1,-1
-1,-1
-1,-1
158477,299
113670,44
123826,7
89036,1
84812,13
-1,-1
104082,68
72465,77
503019,50
1074614,52
23456,434
190692,502
