190928,2070,140121998
688994,85,3525180
489551,90,5520084
666772,94,8386161
515843,98,12254316
355740,99,14316240
256068,86,3678450
586045,94,8096880
532279,88,4512485
230774,91,6342923
333600,90,5809235
308384,88,4538196
470421,88,4803375
264533,89,4931544
197008,88,4406276
130274,94,8178171
270804,85,3578805
183901,85,3471152
166820,92,7054224
388396,89,5169990
373194,89,5190410
112909,90,5723809
114220,93,7237672
179552,85,3396420
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33693,934
10570,285
32736,158
47407,276
106908,174
143121,25
103167,16
100986,679
10364,2625
111998,515
14321,558
159545,55
-1,-1
-1,-1
202500,253
6792,105
-1,-1
48084,100
-1,-1
182699,32
-1,-1
-1,-1
185712,20
-1,-1
-1,-1
179453,34
183096,104
327932,71
159947,133
12111,58
-1,-1
262474,64
60866,518
129438,98
289231,28
42406,272
465244,26
308205,510
-1,-1
139577,55
98032,2
134055,6
-1,-1
-1,-1
205996,6
-1,-1
146389,45
-1,-1
319169,13
-1,-1
123280,124
152424,14
60471,292
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95276,40
89763,6
-1,-1
-1,-1
-1,-1
90967,68
53610,77
452714,50
956420,50
25489,333
195597,396
