320235,1933,79325753
827425,80,2094260
938872,76,1355543
883267,88,4432078
773768,90,5843554
572712,93,7859653
639829,74,1108169
779849,87,4025659
642557,81,2318869
366802,84,3223114
560698,80,2128547
452873,82,2486996
441499,88,4432947
348689,82,2650888
271475,84,2973124
204822,86,3768774
302423,82,2453025
213890,82,2612343
151274,92,6594570
603411,80,2089789
386486,86,3856828
179720,83,2708398
133841,89,5332958
237022,84,2975667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79443,491
49147,58
44348,104
48753,248
265511,67
228636,11
210175,3
140596,542
6509,2625
-1,-1
19258,360
-1,-1
-1,-1
-1,-1
495954,60
206235,5
-1,-1
26394,70
-1,-1
190577,13
-1,-1
-1,-1
151600,17
-1,-1
-1,-1
157381,34
281424,12
397883,13
217797,57
47292,38
-1,-1
68171,389
116836,96
306099,21
55126,222
420477,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188000,6
-1,-1
128057,45
-1,-1
-1,-1
-1,-1
206709,64
120632,11
54440,214
-1,-1
-1,-1
-1,-1
77285,36
-1,-1
-1,-1
-1,-1
-1,-1
45154,63
-1,-1
861354,50
58655,146
-1,-1
