188219,2073,141948274
688898,85,3542061
489925,90,5524496
666296,94,8427074
515964,98,12285095
354291,99,14365344
256819,86,3679300
586250,94,8105405
468242,90,5723735
231391,91,6344034
334309,90,5809235
293920,89,4921443
471461,88,4803575
265314,89,4936547
197560,88,4406521
130966,94,8178246
271522,85,3583850
182659,85,3499717
166731,92,7055051
388591,89,5179740
373282,89,5218524
113011,90,5723809
114591,93,7238812
180252,85,3396660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33733,935
10633,285
32602,159
47468,276
107074,174
143305,25
103324,16
101384,679
10510,2625
112291,515
14259,558
149753,70
-1,-1
-1,-1
202916,253
6811,105
-1,-1
48539,100
-1,-1
180234,34
-1,-1
-1,-1
186356,20
-1,-1
-1,-1
179826,34
183360,104
328478,71
160145,133
12134,58
-1,-1
263043,64
61061,518
129743,98
289808,28
42500,272
466104,26
308816,510
-1,-1
139798,55
98124,2
134664,6
-1,-1
-1,-1
206409,6
-1,-1
146754,45
-1,-1
319660,13
-1,-1
123807,124
153000,14
60610,293
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95656,40
90302,6
-1,-1
-1,-1
-1,-1
91152,68
53880,77
453534,50
958547,50
25601,333
195807,396
