92759,2308,338340833
399583,99,13258852
345365,99,13254313
226248,99,21349261
152116,99,38707988
82055,99,53129470
249430,94,8514340
210903,99,18769472
514651,96,9715132
311063,96,9971412
359654,94,8535879
233232,95,9369573
446090,97,11230424
170504,99,13173962
234866,90,5636597
202265,98,12397690
198879,94,8713062
143273,96,9688604
97764,99,13788542
271430,97,11762467
287154,99,13317686
150608,93,7812299
161354,97,10707025
54147,99,13277410
204213,81,2259373
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13295,2463
18681,472
5516,1037
35582,443
49270,355
82916,69
42518,87
54271,1318
100993,2625
136195,605
26796,716
65208,34423
14594,934
99368,480
103984,825
37724,121
169124,184
-1,1
235854,298
137769,333
14322,105
-1,0
56668,305
324971,94
76672,322
78935,15
53993,127
302406,20
319628,11
-1,0
261915,34
156428,214
383817,117
138738,243
19925,98
-1,3
178023,51
16846,1549
58449,867
123691,216
179472,72
57901,272
586171,28
236306,1349
-1,1
85925,208
155406,150
29373,11
-1,0
225915,6
-1,0
-1,0
293139,6
28394,495
269386,45
-1,4
116577,137
-1,0
351876,19
-1,1
-1,1
92050,255
187731,22
92136,379
28971,252
106464,8
246010,86
-1,4
94191,24
-1,1
196693,299
51955,113
48835,190
94390,1
102954,13
-1,1
122468,68
99113,77
624995,50
1101367,75
122928,53
24248,571
136089,1001
