153458,2120,178654427
643408,88,4800033
460823,91,6330506
556567,98,12306931
380237,99,17010727
241761,99,19034503
239333,89,5132261
429595,97,11282490
438703,93,7311518
238124,92,6833530
324844,91,6228586
262037,91,5926441
457014,90,5382189
267587,90,5425522
177393,89,5317657
135119,95,9106607
232810,89,5090769
169498,87,3989918
173445,93,7489278
294072,93,7521421
328129,92,7157833
120759,90,5734742
105228,96,9734243
145323,88,4506722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30792,1043
12117,290
28631,195
47871,286
85981,208
121607,32
67210,32
89443,772
12771,2625
120783,515
16897,558
-1,-1
122308,149
-1,-1
-1,-1
200686,269
7590,105
-1,-1
31464,223
-1,-1
98267,167
56068,6
-1,-1
203338,20
242805,11
-1,-1
190160,34
129720,195
301590,99
116355,224
10358,66
-1,-1
219303,115
55544,632
73831,216
262097,35
44705,272
485435,26
224108,1058
-1,-1
143468,58
-1,-1
54612,4
152726,6
-1,-1
-1,-1
217249,6
134229,11
157104,45
-1,-1
81272,75
283766,17
-1,-1
-1,-1
137658,124
164539,15
63353,322
-1,-1
-1,-1
-1,-1
-1,-1
230795,29
102563,43
105403,6
-1,-1
98050,11
-1,-1
96260,68
60612,77
475239,50
1012155,50
18948,434
181752,500
