152073,2142,202400475
604790,90,5716155
470461,92,6919041
427525,99,13378697
327459,99,20317555
192432,99,24124164
235044,90,5522406
288619,99,14064629
460067,93,7848763
262838,92,6968922
348489,91,6289317
220857,93,7195631
457901,91,5902852
282925,90,5788757
198298,90,5346340
155257,96,9725845
199365,90,5766707
150799,90,5418152
179561,95,8771663
302151,94,8194929
347489,93,7778555
119242,92,6614732
119930,96,9912178
163969,88,4834485
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14184,1768
14094,314
5269,729
35457,386
70280,251
124470,35
49198,53
77506,929
19866,2625
115274,605
16183,650
-1,-1
104654,246
-1,-1
21287,54
102079,10
-1,-1
216712,269
8931,105
-1,-1
44931,223
-1,-1
90111,215
67196,6
43932,127
229745,20
266672,11
-1,-1
208863,34
140484,195
327770,99
125609,224
11315,66
-1,-1
15879,1479
57819,678
82960,216
281858,36
48321,272
514116,26
199047,1349
-1,-1
159638,58
201434,10
48625,5
174099,6
-1,-1
-1,-1
234852,6
166357,11
175834,45
-1,-1
114023,75
294683,18
-1,-1
-1,-1
137025,141
180256,16
67072,358
16023,111
-1,-1
-1,-1
-1,-1
-1,-1
159457,299
114702,44
125331,7
89103,1
85250,13
-1,-1
104610,68
73390,77
506072,50
1010257,62
23797,434
191969,502
