153241,2148,209536853
589621,91,6176683
467965,93,7313069
373397,99,13868637
313606,99,21356913
181968,99,25719256
239993,90,5599795
283584,99,14328467
468187,94,8006999
274706,92,6970947
356179,91,6318024
216293,93,7629829
471609,91,5906185
291104,90,5899638
195831,90,5387607
160022,96,10200561
205633,90,5821841
156211,90,5475121
182914,95,8951422
312706,94,8194929
353864,94,8043390
124060,92,6615595
124800,96,10045658
145062,90,5706287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12731,1933
15037,319
4264,871
35719,392
70783,255
122809,37
46208,59
74912,971
27634,2625
117538,605
17755,650
-1,-1
108268,246
-1,-1
30718,54
121743,10
-1,-1
221421,269
9659,105
-1,-1
48223,223
-1,-1
92108,215
70499,6
44965,127
237357,20
273281,11
-1,-1
214562,34
143332,195
335974,99
127948,224
11680,66
-1,-1
14971,1546
55490,735
85510,216
287393,37
49283,272
522848,27
203737,1349
-1,-1
165407,58
228921,10
50363,5
179981,6
-1,-1
-1,-1
241513,6
176335,11
183043,45
-1,-1
123706,75
301863,18
-1,-1
-1,-1
109329,174
186624,16
70444,358
11144,187
-1,-1
-1,-1
-1,-1
-1,-1
163457,299
109456,50
89856,33
89192,1
87218,13
-1,-1
106367,68
75893,77
518712,50
1035448,62
20879,500
193610,517
