152073,2144,204830707
596142,91,5917683
468637,92,7068482
403874,99,13542006
321116,99,20717991
187146,99,24790931
236087,90,5548301
285899,99,14157871
462390,93,7937514
265813,92,6969597
350936,91,6289716
212822,93,7536612
461682,91,5904205
285696,90,5791716
195814,90,5354358
157108,96,9782220
201712,90,5772015
151269,90,5462713
180283,95,8814708
305241,94,8194929
350611,93,7778555
120602,92,6615595
120657,96,10038628
166053,89,4844361
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14372,1775
14428,314
5367,730
35695,386
69629,254
122968,36
48208,55
77207,937
21463,2625
115494,605
16549,650
-1,-1
105799,246
-1,-1
24868,54
108346,10
-1,-1
218098,269
9207,105
-1,-1
45899,223
-1,-1
90900,215
68175,6
44224,127
231945,20
268547,11
-1,-1
210549,34
141403,195
330238,99
126363,224
11406,66
-1,-1
14669,1546
58343,678
83753,216
284490,36
48600,272
516645,26
200406,1349
-1,-1
161418,58
210416,10
49171,5
175865,6
-1,-1
-1,-1
236665,6
169411,11
177937,45
-1,-1
116472,75
296795,18
-1,-1
-1,-1
105515,174
182227,16
68077,358
18283,111
-1,-1
-1,-1
-1,-1
-1,-1
160585,299
115809,44
127079,7
89105,1
85840,13
-1,-1
105172,68
74183,77
509377,50
1017202,62
20132,500
193418,502
