113238,2264,294977276
469942,99,13034456
401999,99,13035013
292380,99,16819868
182795,99,32737970
108141,99,41819870
231167,94,8150602
228156,99,17115997
494834,95,9185093
283430,96,9752390
348492,94,8098386
234580,94,8314890
477200,94,7953866
266605,94,8579025
222690,90,5533862
186619,97,11804902
189502,94,8052874
141250,94,8182264
122500,99,13356499
288093,96,10231310
350893,98,12126905
144058,93,7222562
148062,96,10644464
114754,99,13081371
248480,53,142837
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12808,2308
16942,420
4760,1017
34693,432
60020,308
99500,54
43525,77
57465,1238
72008,2625
131765,605
25675,682
189563,678
14712,865
144594,246
96064,825
29854,121
202203,10
-1,1
223777,297
12833,105
-1,0
48730,305
296914,94
77787,298
69775,15
50343,127
277695,20
302890,11
-1,0
244738,34
159080,195
389412,99
140936,224
28560,66
-1,3
146758,51
16071,1549
61531,757
107222,216
199558,62
54689,272
560175,28
225118,1349
-1,1
111495,140
115145,150
28554,10
207093,6
-1,0
-1,0
275724,6
97043,142
225196,45
-1,4
111685,137
-1,0
338340,18
-1,0
-1,1
141805,174
175313,22
82150,379
19887,252
92222,8
188846,86
-1,4
84639,24
-1,1
184366,299
61008,99
64741,112
92176,1
97419,13
-1,1
116340,68
91750,77
584934,50
1056804,75
89383,53
24067,531
130594,1000
