153582,2147,207636265
593664,91,6079713
471657,93,7208750
385826,99,13740651
320806,99,20998400
187766,99,25095515
241026,90,5549453
288827,99,14220516
467046,94,8004899
273431,92,6970947
356027,91,6300552
215732,93,7629829
470292,91,5906185
291995,90,5801113
197136,90,5373351
159510,96,10166207
205068,90,5813599
155585,90,5472786
182385,95,8948358
311594,94,8194929
357855,93,7793562
123507,92,6615595
124163,96,10045378
144327,90,5705977
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12722,1927
14953,318
4256,869
35802,390
70571,255
125077,36
46031,59
74808,971
26747,2625
117221,605
17587,650
-1,-1
107863,246
-1,-1
29813,54
119820,10
-1,-1
220947,269
9597,105
-1,-1
47811,223
-1,-1
91849,215
70015,6
44839,127
236561,20
272580,11
-1,-1
213958,34
143046,195
335092,99
127716,224
11638,66
-1,-1
14884,1546
55249,735
85237,216
290535,36
49183,272
522099,27
203221,1349
-1,-1
164776,58
226095,10
50167,5
179301,6
-1,-1
-1,-1
240865,6
175251,11
182191,45
-1,-1
122718,75
301087,18
-1,-1
-1,-1
108882,174
185956,16
70067,358
10783,187
-1,-1
-1,-1
-1,-1
-1,-1
163014,299
118109,44
108591,17
89154,1
87016,13
-1,-1
106137,68
75564,77
517405,50
1033113,62
20782,500
193060,517
