153904,2132,192193596
642861,90,5347906
463131,92,6705936
531032,99,13050731
348153,99,18888265
214320,99,21645290
253662,89,5330854
414371,98,12865007
449898,93,7614923
252851,92,6886583
339142,91,6272227
228281,92,6659635
461398,90,5496887
275426,90,5644364
189525,89,5330139
148816,95,9314167
188726,90,5733047
151883,89,5039821
174276,94,8354588
291577,94,8049741
336916,93,7613308
127977,90,5734849
113625,96,9887149
155602,88,4728179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16122,1586
13908,291
6466,612
36288,370
77064,231
119005,35
51850,47
75940,906
15540,2625
108683,605
19332,558
-1,-1
127502,149
-1,-1
-1,-1
210302,269
8299,105
-1,-1
40267,223
-1,-1
87821,214
62963,6
42602,127
219463,20
257967,11
-1,-1
201495,34
136337,195
317219,99
122097,224
10906,66
-1,-1
68960,577
55635,678
79470,216
270753,36
47049,272
502162,26
205685,1251
-1,-1
152502,58
157156,10
46516,5
165302,6
-1,-1
-1,-1
226843,6
153740,11
166491,45
-1,-1
101374,75
284826,18
-1,-1
-1,-1
150610,124
172054,16
66040,344
-1,-1
-1,-1
-1,-1
-1,-1
154045,299
110968,43
119380,6
89197,1
82648,13
-1,-1
101790,68
68930,77
491380,50
1058967,50
22047,434
186678,502
