152061,2136,195440793
621113,90,5430490
462718,92,6810082
423161,99,13329370
341497,99,19315494
208553,99,22275970
242188,90,5377296
369732,99,13155781
451321,93,7743823
255990,92,6907109
342262,91,6272227
222453,92,6902248
462304,90,5534110
277416,90,5681137
191950,89,5333629
150884,95,9406462
191720,90,5733502
145476,90,5378036
176574,94,8356355
291919,94,8186929
339160,93,7686832
124562,91,5972183
115359,96,9905711
157929,88,4746017
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15667,1630
13117,314
6580,612
34834,385
75497,236
120452,35
51923,48
76467,914
16367,2625
110055,605
18133,586
-1,-1
100612,246
-1,-1
71124,10
-1,-1
212147,269
8466,105
-1,-1
41632,223
-1,-1
88070,215
63919,6
42941,127
222472,20
260384,11
-1,-1
203807,34
137475,195
320048,99
123117,224
11005,66
-1,-1
56026,684
56217,678
80501,216
273832,36
47465,272
505746,26
194564,1349
-1,-1
154598,58
167513,10
47059,5
167679,6
-1,-1
-1,-1
229106,6
157544,11
168898,45
-1,-1
105072,75
287923,18
-1,-1
-1,-1
131366,141
174425,16
66412,348
-1,-1
-1,-1
-1,-1
-1,-1
155899,299
111384,44
120262,7
89021,1
83501,13
-1,-1
102578,68
70242,77
495433,50
1068550,50
22491,434
188087,502
