134678,2180,243666297
489972,96,9737080
469776,94,8106911
303084,99,15483940
258522,99,25240855
157794,99,30061523
237923,91,6250921
245541,99,15716761
480569,94,8513429
266148,94,8524091
362481,92,6554237
224343,94,7946241
433123,94,7945665
246600,94,8382147
204548,90,5440983
172563,97,10701245
190503,92,6859296
157413,91,5970790
186675,96,9864854
302934,95,9072285
349311,95,9381001
131012,92,6998522
135610,96,10167884
132973,97,10745636
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12275,2118
17069,327
3954,1001
35317,403
64185,282
121939,40
45817,65
68663,1067
45507,2625
126228,605
20471,660
154407,678
12556,801
120702,246
180632,196
19867,121
159222,10
-1,-1
230465,271
10619,105
-1,-1
55650,223
-1,-1
87619,243
73597,8
47258,127
253098,20
287250,11
-1,-1
226601,34
149874,195
354797,99
133528,224
12285,66
117304,51
15361,1549
59338,735
91474,216
247399,47
51532,272
539743,27
213246,1349
-1,-1
100973,140
67111,149
40085,7
192316,6
-1,-1
-1,-1
255173,6
122840,74
201046,45
-1,-1
86779,137
316925,18
-1,-1
-1,-1
120194,174
160634,22
74716,369
10595,252
-1,-1
108338,86
-1,-1
77564,24
-1,-1
172229,299
99463,61
76271,67
90421,1
91568,13
-1,-1
111189,68
82283,77
545445,50
987319,75
58562,53
21076,531
200096,537
