152078,2151,212926126
577621,92,6525560
467028,93,7425744
355738,99,14111697
306086,99,21830138
177217,99,26368464
241901,90,5605553
279904,99,14451200
468974,94,8096640
277789,92,6971672
355103,91,6418320
215861,93,7748571
474975,91,5906360
291720,91,5936333
197788,90,5387882
160985,96,10360584
207560,90,5830082
158060,90,5475209
177393,96,9717303
314439,94,8223392
353910,94,8163294
125176,92,6615595
126415,96,10048184
146784,90,5708349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11388,2069
15404,319
3640,1000
35920,393
70133,258
123731,37
44550,62
75949,971
29892,2625
117683,605
18157,650
-1,-1
12770,747
109398,246
-1,-1
33375,54
126770,10
-1,-1
222657,269
9803,105
-1,-1
49360,223
-1,-1
92790,215
71558,6
45280,127
239598,20
275282,11
-1,-1
216361,34
144220,195
338277,99
128696,224
11784,66
-1,-1
15021,1546
56090,735
86336,216
283662,38
49607,272
525225,27
205081,1349
-1,-1
167029,58
237609,10
44525,6
181993,6
-1,-1
-1,-1
243896,6
179146,11
185510,45
-1,-1
126504,75
303784,18
-1,-1
-1,-1
110777,174
188257,16
71385,358
12130,187
-1,-1
52891,61
-1,-1
-1,-1
-1,-1
164644,299
102287,55
76987,52
89344,1
87818,13
-1,-1
107171,68
76807,77
522272,50
1041836,62
21245,500
195102,517
