125692,2203,280070604
485519,97,11349760
431462,97,10740380
312806,99,15900748
208182,99,29885002
118289,99,38441099
228524,93,7808191
229630,99,16745491
486839,95,9078193
270984,96,9739618
340776,94,8017421
230353,94,8213879
462821,94,7953022
259926,94,8545334
212821,90,5529942
183604,97,11118970
201545,92,7112729
136500,94,8182034
121291,99,13321510
280682,96,10223310
346662,97,11321984
138566,93,7222559
143756,96,10545164
103542,99,13074264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12358,2278
16679,401
4475,1017
33729,428
59652,305
98822,53
44164,74
58744,1211
60852,2625
130394,605
23297,682
180166,678
13330,847
139341,246
94090,825
27391,121
191696,10
-1,-1
220460,297
12189,105
-1,-1
61669,223
289935,94
76575,298
68652,14
49386,127
271002,20
298682,11
-1,-1
239880,34
156701,195
380060,99
139089,224
25865,66
-1,-1
139710,51
15695,1549
60438,757
102982,216
223161,55
53891,272
552921,28
221962,1349
-1,-1
108756,140
102082,150
27904,10
203192,6
-1,-1
-1,-1
270797,6
93668,142
219238,45
-1,-1
103222,137
332737,18
-1,-1
-1,-1
134479,174
171198,22
78753,379
17784,252
88966,8
170343,86
-1,-1
82547,24
-1,-1
181050,299
99284,65
79060,77
91513,1
95898,13
-1,-1
114585,68
87799,77
573725,50
1035947,75
80341,53
23098,531
159958,777
