102606,2290,335352287
438283,99,13105658
342715,99,13254299
225719,99,21191270
150907,99,38601217
80975,99,53121877
248188,94,8514340
208821,99,18751302
513881,95,9682406
310072,96,9866622
358147,94,8535585
233190,95,9277912
443819,97,11230424
170557,99,13169210
235307,90,5595242
200639,98,12373134
199084,94,8529842
142450,96,9688571
97413,99,13782716
269473,97,11762467
317698,99,13183729
149582,93,7812299
160260,97,10695689
74006,99,13199339
324952,64,427137
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13224,2455
18605,467
5430,1037
35492,442
49138,354
83684,68
42244,87
55829,1290
98319,2625
135730,605
26491,716
64304,34423
15660,914
98177,480
103373,825
37196,121
166610,184
-1,1
234640,298
134298,333
14209,105
-1,0
55916,305
322704,94
76439,322
78347,15
53765,127
300675,20
317990,11
-1,0
260561,34
155767,214
381704,117
138201,243
19542,98
-1,3
175146,51
16778,1549
58081,867
122548,216
185468,70
57697,272
584289,28
235446,1349
-1,1
85338,208
152114,150
29234,11
224437,6
-1,0
-1,0
291927,6
28040,495
266156,45
-1,4
115882,137
-1,0
350578,19
-1,1
-1,1
91327,255
186995,22
91508,379
28379,252
105156,8
240802,86
-1,4
93529,24
-1,1
195800,299
51707,113
48247,190
94250,1
102594,13
-1,1
121922,68
98390,77
621871,50
1097553,75
120564,53
24012,571
135625,1001
