151838,2144,204614503
595706,91,5917683
468575,92,7059324
403496,99,13541898
321932,99,20668754
188178,99,24680148
235860,90,5548238
287826,99,14120736
462074,93,7928694
265501,92,6969597
350660,91,6289716
212639,93,7536612
461303,91,5904205
285385,90,5791716
195607,90,5354358
156810,96,9782220
201556,90,5771115
151059,90,5462713
180140,95,8814708
304928,94,8194929
350250,93,7778555
120441,92,6615595
120504,96,10038628
165760,89,4844361
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14357,1774
14396,314
5356,730
35670,386
70038,253
122869,36
48191,55
77122,937
21256,2625
115777,605
16495,650
-1,-1
105665,246
-1,-1
24541,54
107697,10
-1,-1
217928,269
9183,105
-1,-1
45768,223
-1,-1
90810,215
68070,6
44202,127
231702,20
268365,11
-1,-1
210353,34
141303,195
329991,99
126290,224
11396,66
-1,-1
15490,1502
58290,678
83657,216
284215,36
48577,272
516361,26
200249,1349
-1,-1
161244,58
209558,10
49119,5
175687,6
-1,-1
-1,-1
236497,6
169101,11
177712,45
-1,-1
116256,75
296578,18
-1,-1
-1,-1
105346,174
182024,16
67970,358
18107,111
-1,-1
-1,-1
-1,-1
-1,-1
160478,299
115675,44
126865,7
89098,1
85773,13
-1,-1
105111,68
74097,77
509022,50
1016555,62
20084,500
193260,502
