188980,2072,141569262
688367,85,3542061
489479,90,5524496
666935,94,8398530
515364,98,12285095
353798,99,14365344
256392,86,3679300
585652,94,8105405
467780,90,5723525
231138,91,6343884
334036,90,5809235
305793,88,4600119
470987,88,4803575
264823,89,4936547
197282,88,4406521
130593,94,8178246
271138,85,3583850
184165,85,3471173
166974,92,7055051
388225,89,5179740
372799,89,5218524
112951,90,5723809
114403,93,7238812
179881,85,3396420
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33757,934
10604,285
32784,158
47479,276
106976,174
143202,25
103250,16
101172,679
10456,2625
112150,515
14259,558
149635,70
-1,-1
-1,-1
202744,253
6801,105
-1,-1
48321,100
-1,-1
180035,34
-1,-1
-1,-1
185989,20
-1,-1
-1,-1
179646,34
183217,104
328207,71
160040,133
12120,58
-1,-1
262715,64
60964,518
129585,98
289505,28
42454,272
465680,26
308522,510
-1,-1
139681,55
98083,2
134356,6
-1,-1
-1,-1
206209,6
-1,-1
146579,45
-1,-1
319407,13
-1,-1
123551,124
152693,14
60438,293
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95444,40
89980,6
-1,-1
-1,-1
-1,-1
91069,68
53723,77
453090,50
957478,50
25511,333
195727,396
