161907,2107,166994475
647066,88,4462769
463744,91,6081248
570823,97,11371532
406589,99,15764688
261657,99,17743158
241262,88,4568853
443739,96,10604017
446458,92,6727050
232950,92,6791530
330574,91,5996504
261275,91,5910905
470188,89,5296793
272069,89,5247853
177602,89,5068804
135301,94,8634698
240669,88,4391837
165701,86,3930246
171010,93,7281322
318052,92,6811943
337786,92,6569994
117693,90,5734742
116487,93,7575087
142857,88,4428902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30795,1026
11573,290
28197,192
47473,284
89248,201
126511,30
71284,29
89122,759
11858,2625
117072,515
15861,558
-1,-1
154473,70
-1,-1
-1,-1
200917,264
7326,105
-1,-1
29216,223
-1,-1
116122,120
53659,6
-1,-1
197731,20
236873,11
-1,-1
186627,34
162995,136
338574,71
141906,168
10154,66
-1,-1
215284,115
54194,632
135940,98
274348,32
44071,272
479039,26
220261,1058
-1,-1
141031,58
-1,-1
54072,4
147072,6
-1,-1
-1,-1
213842,6
126692,11
153777,45
-1,-1
71817,75
291193,16
-1,-1
-1,-1
132886,124
159660,15
60971,319
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99189,43
100119,6
-1,-1
119816,9
-1,-1
94700,68
58491,77
467199,50
993188,50
18612,434
179276,500
