125033,2206,290412512
467117,98,12740434
424889,97,11499950
290077,99,16716713
186989,99,32014608
106421,99,41602673
230947,94,7948898
223146,99,17089893
489580,95,9184943
277523,96,9743567
343007,94,8098386
231393,94,8313789
469513,94,7953866
262941,94,8578319
217625,90,5531902
186442,97,11231851
192114,93,7716193
139124,94,8182208
119974,99,13354222
284482,96,10223310
348492,97,11759060
141176,93,7222562
145484,96,10628961
104529,99,13076204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12647,2290
17044,407
4652,1017
34128,429
59270,308
100266,53
43593,76
58370,1218
66537,2625
130991,605
24496,682
184888,678
12884,862
142225,246
95152,825
28650,121
197425,10
-1,-1
222152,297
12462,105
-1,-1
47250,305
293674,94
77151,298
68902,15
49872,127
274557,20
300854,11
-1,-1
242350,34
158022,195
384704,99
140120,224
27266,66
-1,-1
143635,51
15825,1549
61064,757
105302,216
200967,61
54370,272
556501,28
223583,1349
-1,-1
110268,140
109159,150
28288,10
205405,6
-1,-1
-1,-1
273286,6
95552,142
222319,45
-1,-1
105730,137
-1,-1
335670,18
-1,-1
-1,-1
138126,174
173522,22
80636,379
18773,252
90797,8
180549,86
-1,-1
83658,24
-1,-1
182808,299
62383,97
65098,109
91778,1
96669,13
-1,-1
115414,68
89262,77
579410,50
1045239,75
85506,53
23656,531
129637,1000
