237610,2017,112434367
745812,83,2764445
658999,84,3064223
732503,92,6579747
586579,96,9832459
452113,98,12293928
311741,82,2538492
625318,92,7036787
576785,85,3327494
287597,87,4347786
456635,85,3317142
391059,84,3123244
460643,88,4513330
298903,85,3594564
282481,84,3064642
143090,92,6581147
285937,84,2993996
206662,84,2983283
160820,92,6699726
435862,87,4156893
383006,88,4437282
117025,89,5130073
109763,92,6984161
217228,84,3069523
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54511,663
29437,102
37147,131
48752,259
134267,143
169315,19
136846,9
105537,635
8528,2625
106037,515
14114,495
153704,55
-1,-1
-1,-1
198930,248
218578,5
-1,-1
43661,70
-1,-1
194431,20
-1,-1
-1,-1
174226,17
-1,-1
-1,-1
169881,34
177380,104
316638,71
155261,133
11420,58
-1,-1
251374,64
61167,482
122962,98
308162,23
40501,272
446467,26
-1,-1
-1,-1
-1,-1
152039,1
120532,6
-1,-1
-1,-1
197547,6
-1,-1
137717,45
-1,-1
405108,7
-1,-1
111609,124
137997,14
56606,266
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85274,40
76039,6
-1,-1
-1,-1
-1,-1
85682,68
45942,77
439866,50
912690,50
62231,146
-1,-1
