133097,2186,256445663
487411,96,10179997
462602,94,8684020
303381,99,15702774
238454,99,26837758
141704,99,32790851
231288,92,6740526
229698,99,16361765
484695,94,8747313
263344,95,9211116
356150,92,6887088
224645,94,8059579
443889,94,7949120
249930,94,8512452
204291,90,5512371
174559,97,10994531
192622,92,7030122
162313,91,5971187
187875,96,10328670
290630,95,9556017
348111,96,9929909
133633,93,7222450
139788,96,10189861
117857,99,13046186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12161,2181
16725,357
4110,1010
33844,415
64427,286
114413,44
44497,69
57609,1203
50954,2625
129154,605
20929,682
162406,678
13042,822
127541,246
147838,397
22515,121
170067,10
-1,-1
214480,297
11335,105
-1,-1
57446,223
-1,-1
78957,280
65283,14
47873,127
258613,20
291394,11
-1,-1
230617,34
152006,195
361443,99
135212,224
18541,66
-1,-1
126035,51
15436,1549
58635,757
94574,216
237236,50
52260,272
540326,28
216135,1349
-1,-1
103302,140
77424,150
34985,8
195737,6
-1,-1
-1,-1
261106,6
87190,142
207004,45
-1,-1
93270,137
322206,18
-1,-1
-1,-1
124628,174
163295,22
74113,379
13965,252
82820,8
127201,86
-1,-1
79010,24
-1,-1
175066,299
101579,61
74285,77
90759,1
92937,13
-1,-1
112350,68
83685,77
554102,50
1004563,75
66316,53
21631,531
187148,609
