111482,2263,294267678
468124,99,13034456
400655,99,13035013
291203,99,16819868
182073,99,32737970
107478,99,41819870
232731,94,7974602
226918,99,17115997
493512,95,9184943
281885,96,9751290
347123,94,8098386
233903,94,8314890
475423,94,7953866
265770,94,8579025
221831,90,5533739
187208,97,11536990
193161,93,7841259
140740,94,8182264
122333,99,13356499
287119,96,10231310
349898,98,12089937
143306,93,7222562
147435,96,10629264
113798,99,13081371
230120,53,142307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12840,2295
17400,407
4740,1017
34398,432
59842,308
99299,54
43409,77
57452,1238
70885,2625
131598,605
25447,682
188510,678
14486,865
144038,246
95826,825
29543,121
201132,10
-1,1
223483,297
12661,105
-1,0
48476,305
296175,94
77642,298
69574,15
50237,127
276991,20
302441,11
-1,0
244222,34
158811,195
388422,99
140738,224
28305,66
-1,3
146045,51
15959,1549
61439,757
106758,216
198980,62
54620,272
559313,28
224745,1349
-1,1
111201,140
113918,150
28489,10
206629,6
-1,0
-1,0
275203,6
96678,142
224502,45
-1,4
110523,137
-1,0
337770,18
-1,0
-1,1
140989,174
174933,22
81913,379
19612,252
91919,8
186879,86
-1,4
84405,24
-1,1
184003,299
60942,99
64558,112
92084,1
97236,13
-1,1
116176,68
91252,77
583747,50
1054299,75
88593,53
24003,531
130433,1000
