156844,2136,199970307
601630,90,5713257
469107,92,6885866
431135,99,13345546
328997,99,20157218
194528,99,23807272
233658,90,5522124
296279,99,13918790
458166,93,7825243
261668,92,6927318
347490,91,6277851
226492,92,6903238
465923,90,5644116
282885,90,5719129
196946,89,5335830
154013,95,9683670
197485,90,5764586
150351,90,5395401
180735,94,8498278
299854,94,8194929
345183,93,7778509
127597,91,5972183
118888,96,9911618
162582,88,4788335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14110,1761
13851,314
5214,728
35368,385
72236,246
123594,35
48891,53
78812,916
18353,2625
112631,605
19009,586
-1,-1
103873,246
-1,-1
17789,54
97310,10
-1,-1
215620,269
8812,105
-1,-1
44181,223
-1,-1
89546,215
66388,6
43692,127
228058,20
265274,11
-1,-1
207659,34
139770,195
325942,99
125012,224
11245,66
-1,-1
18841,1348
57434,678
82402,216
280023,36
48138,272
512308,26
198049,1349
-1,-1
158435,58
193568,10
48219,5
172643,6
-1,-1
-1,-1
233563,6
164357,11
174214,45
-1,-1
111971,75
293276,18
-1,-1
-1,-1
135700,141
178920,16
66830,356
13527,111
-1,-1
-1,-1
-1,-1
-1,-1
158688,299
113909,44
124141,7
89054,1
84903,13
-1,-1
104193,68
72680,77
503677,50
1076346,52
23531,434
190980,502
