93168,2315,348047072
387283,99,13379198
339976,99,13328511
201133,99,23793439
146563,99,40352182
80552,99,54919594
252638,94,8567465
206463,99,19260869
517534,96,9909677
317681,96,9996033
362445,94,8636612
237399,95,9371903
450402,97,11599281
163980,99,13216805
226814,91,5945770
205980,98,12536505
202952,94,8751908
146090,96,9696697
99103,99,13796426
276930,98,11842677
277334,99,13401777
153709,93,7818978
165105,97,10741723
53786,99,13288425
185126,86,3894617
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13496,2490
19265,475
5664,1037
36086,444
45555,373
79408,73
43097,88
52514,1353
108182,2625
137252,605
27715,716
68150,34423
14621,947
103149,480
106453,825
39483,121
176958,184
-1,1
238283,299
149479,333
14646,105
-1,0
50209,354
330591,94
77514,322
81947,15
54747,127
308078,20
323857,11
-1,0
265680,34
118669,296
271255,195
106375,327
20951,98
-1,3
186298,51
16983,1549
59321,867
129015,216
182771,72
58359,272
590806,28
238103,1349
-1,1
87518,208
163847,151
71743,27
-1,0
27018,12
140082,76
-1,0
-1,0
297081,6
29736,495
278650,45
-1,4
118593,137
-1,0
356754,19
-1,1
-1,1
94290,255
191689,22
95446,381
30706,252
110959,8
40021,450
-1,4
96392,24
-1,1
199437,299
52042,114
46478,206
94932,1
103919,13
-1,1
124208,68
101105,77
633283,50
1042487,88
91765,152
21079,643
137476,1001
