151789,2146,206376846
590150,91,6052720
469075,92,7168877
390562,99,13664366
320808,99,20853817
188289,99,24841003
237927,90,5548863
287718,99,14172356
463356,94,7981404
268680,92,6969597
353059,91,6289716
214795,93,7536612
464994,91,5904205
288207,90,5791891
194062,90,5373351
159608,96,9782220
201809,90,5810439
153216,90,5464512
181830,95,8838685
307765,94,8194929
353524,93,7778555
121794,92,6615595
122054,96,10038696
141480,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14122,1804
14699,314
5154,758
35868,386
69685,255
123777,36
48532,55
75344,959
23400,2625
119045,605
17004,650
-1,-1
106646,246
-1,-1
26665,54
112785,10
-1,-1
219127,269
9364,105
-1,-1
46659,223
-1,-1
91524,215
68814,6
44485,127
233819,20
269981,11
-1,-1
211944,34
142032,195
332152,99
126890,224
11483,66
-1,-1
14763,1546
54513,735
84326,216
286800,36
48830,272
518973,26
201466,1349
-1,-1
162678,58
216406,10
49542,5
177217,6
-1,-1
-1,-1
238351,6
171521,11
179430,45
-1,-1
118752,75
298503,18
-1,-1
-1,-1
106831,174
183686,16
68841,358
9725,187
-1,-1
-1,-1
-1,-1
-1,-1
161464,299
116689,44
128365,7
89094,1
86287,13
-1,-1
105611,68
74770,77
512551,50
1023244,62
20415,500
194648,502
