151626,2152,216069596
557641,92,6939776
462114,93,7599853
333282,99,14431968
295418,99,22364440
172936,99,26863327
241998,90,5621054
272807,99,14599698
468475,94,8157416
278650,92,6971852
355806,91,6418320
215527,93,7793635
476009,91,5906360
292312,91,5939663
198383,90,5388087
161559,96,10375037
195709,91,6126387
154853,90,5590921
177860,96,9723219
315280,94,8223392
345436,94,8590408
125358,92,6615595
126427,96,10113999
147227,90,5715189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11442,2070
15499,319
3658,1000
35994,393
69930,259
124062,37
44679,62
76155,969
30558,2625
117782,605
18250,650
-1,-1
12257,759
109781,246
-1,-1
16684,107
128325,10
-1,-1
221627,271
9843,105
-1,-1
49648,223
-1,-1
92946,215
71881,6
45371,127
240314,20
275974,11
-1,-1
216905,34
144506,195
339002,99
128929,224
11804,66
-1,-1
15007,1546
56239,735
86577,216
260443,42
49700,272
525969,27
205501,1349
-1,-1
167551,58
107162,56
44586,6
182550,6
-1,-1
-1,-1
244527,6
110550,74
186320,45
-1,-1
115930,86
304432,18
-1,-1
-1,-1
111134,174
188778,16
71493,359
12467,187
-1,-1
60970,61
-1,-1
-1,-1
-1,-1
165027,299
99509,57
77340,52
89363,1
87992,13
-1,-1
107374,68
77101,77
523412,50
1043665,62
21366,500
195592,517
